form	lemma	POS	morph
ལྔ་རིག་པ་	ལྔ་རིག་པ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
སོན་	སོན་	VERB
།		PUNCT
		
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
		
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
སྒོ་	སྒོ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཉིད་	ཉིད་	DET
གངས་ཅན་	གངས་ཅན་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
།		PUNCT
		
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བཞེངས་	བཞེངས་	NO_POS
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་	སྤེལ་	VERB
།		PUNCT
		
།		PUNCT
བདེ་	བདེ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
		
།		PUNCT
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
བཙན་	བཙན་	VERB
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཟིན་	ཟིན་	VERB
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
གཉེར་	གཉེར་	VERB
དུ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
		
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
		
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གནུབས་	གནུབས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
།		PUNCT
		
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ལ་	ལ་	PART
ཆིབ་	ཆིབ་	NO_POS
།		PUNCT
		
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བླ་	བླ་	NOUN
ཡི་	གི་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
།		PUNCT
		
།		PUNCT
ལང་	ལང་	NO_POS
གྲོ་ལོ་	གྲོ་ལོ་	NO_POS
ཙཱ་	ཙཱ་	NO_POS
ཐོག་	ཐོག་	NOUN
ཆེན་	ཆེན་	NO_POS
མདའ་	མདའ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕེན་	འཕེན་	VERB
།		PUNCT
		
།		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
འཆང་བ་	འཆང་བ་	VERB
།		PUNCT
		
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
།		PUNCT
		
།		PUNCT
མཚན་	མཚན་	NOUN
ཐོ་	ཐོ་	VERB
ངན་སོང་	ངན་སོང་	NOUN
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་གྲོལ་བ་	རྣམ་གྲོལ་བ་	NOUN
།		PUNCT
		
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
བཞད་པ་	བཞད་པ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཉང་	ཉང་	OTHER
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཟབ་	ཟབ་	VERB
གཏེར་བདག་	གཏེར་བདག་	NO_POS
		
།		PUNCT
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
།		PUNCT
		
།		PUNCT
མཁོ་	མཁོ་	NO_POS
འཐིང་	འཐིང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འབྱིན་	འབྱིན་	VERB
།		PUNCT
		
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བསིལ་ལྡན་	བསིལ་ལྡན་	NO_POS
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབས་པ་	སྐྱོབས་པ་	VERB
།		PUNCT
		
།		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མི་	མི་	PART
ཡི་	གི་	PART
ཤ་ཚུགས་	ཤ་ཚུགས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
།		PUNCT
		
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
དངོ་	དངོ་	NOUN
བྱོན་	བྱོན་	VERB
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
		
།		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཐ་གྲུ་	ཐ་གྲུ་	OTHER
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
།		PUNCT
		
།		PUNCT
སྐྱོབས་པ་	སྐྱོབས་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
འཁོན་	འཁོན་	VERB
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
		
།		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀ་	དཀའ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
འདུལ་	འདུལ་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
དྲེགས་	དྲེགས་	NOUN
ལྡན་	ལྡན་	VERB
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
		
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གློ་	གློ་	NOUN
བོ་	བོ་	VERB
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
		
།		PUNCT
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
།		PUNCT
		
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
མཚན་	མཚན་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
།		PUNCT
		
།		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཏེར་ཆེན་པོ་	གཏེར་ཆེན་པོ་	OTHER
།		PUNCT
		
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
སོན་	སོན་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་	རྫོགས་	VERB
།		PUNCT
		
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དོལ་པོ་	དོལ་པོ་	PROPN
སླར་ཡང་	སླར་ཡང་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
		
།		PUNCT
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
སྐྱོང་	སྐྱོང་	VERB
།		PUNCT
		
།		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
		
།		PUNCT
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
།		PUNCT
		
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
ག་	ག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
།		PUNCT
		
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
བཀླུབས་	བཀླུབས་	NO_POS
།		PUNCT
		
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
གཏམས་	གཏམས་	VERB
།		PUNCT
		
།		PUNCT
གསང་བ་	གསང་བ་	VERB
