form	lemma	POS	morph
		
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ཁའུ་		NON_WORD
སྐྱེད་	སྐྱེད་	VERB
ལྷ་		
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
གསུང་	གསུང་	VERB
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
ཕོ་	ཕོ་	NOUN
འི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
ཁང་	ཁང་	NOUN
མངོན་	མངོན་	VERB
ཁང་	ཁང་	NOUN
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
"།།
།།"		PUNCT
